-1.373060	-0.763521	-13.344700	-1.054770	14.514900	0.264392	4.365070	-18.593399	1.067310	-0.000000	0.000000	0.000000	2.665450	14.201500	-0.654362	2.824060	-22.487499	2.073710	0.000000	0.000000	-0.000000	-0.000008	0.000036	0.000000	0.000000	0.000000	0.000000	35.183998	24.407700	37.256199	50.988300	-30.925699	38.073399	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-39.801300	-4.649520	15.005700	-68.857803	17.836000	46.303299	0.000001	0.000001	-0.000000	-0.182690	-0.944354	-0.003012	-0.000000	0.000000	-0.000001
-1.483320	-0.645629	-13.115499	-0.579480	14.481600	0.144920	4.094810	-19.325300	1.170740	0.000000	-0.000000	-0.000000	3.153570	13.990500	-0.763128	2.397050	-22.303600	2.076370	0.000000	0.000000	0.000000	-0.000008	0.000036	0.000027	0.000000	0.000000	0.000000	38.786400	23.330500	33.110901	58.688900	-28.454000	44.382599	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-41.649700	-6.258250	16.066799	-75.823097	17.417900	57.272301	-0.000000	-0.000001	-0.000000	-0.052892	-0.809603	-0.000745	-0.000000	0.000000	-0.000001
-1.722450	-0.661153	-12.683300	0.099843	13.969700	-0.024096	3.363470	-18.122000	1.077490	-0.000000	0.000000	0.000000	3.676930	13.800800	-0.878251	1.786890	-21.393900	1.959260	-0.000000	-0.000000	0.000000	0.000001	0.000000	0.000009	0.000000	0.000000	0.000000	42.812599	20.851999	27.956200	69.163300	-25.506100	55.465302	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-46.965900	-9.698700	17.135500	-79.610001	18.769699	66.288300	-0.000000	-0.000001	0.000001	0.078423	-0.664462	0.000909	0.000000	0.000000	-0.000000
-1.787240	-0.499889	-12.405500	0.178257	14.134800	-0.043528	3.490450	-19.337900	1.214540	-0.000000	-0.000000	-0.000000	3.490430	13.048900	-0.789000	2.477620	-20.290300	2.044590	0.000000	-0.000000	-0.000001	-0.000001	-0.000000	-0.000078	0.000000	0.000000	0.000000	49.602600	16.902901	20.730400	79.678902	-19.967100	69.264099	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-52.239399	-13.662100	17.876900	-86.286201	16.806101	80.844902	-0.000000	0.000002	0.000000	0.052369	-0.720042	0.000658	-0.000000	0.000000	0.000000
-1.389160	-0.163241	-12.486799	-0.430783	13.324000	0.099213	3.971480	-19.176201	1.168160	-0.000000	-0.000000	0.000000	3.187710	12.312000	-0.680469	2.201640	-20.156099	1.836400	0.000000	0.000000	-0.000000	0.000016	-0.000072	-0.000106	0.000000	0.000000	0.000000	57.667099	10.158400	12.988400	89.111702	-12.736400	88.888397	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000	-56.897701	-19.261101	19.102699	-94.187401	11.810300	105.151001	-0.000000	0.000001	-0.000000	-0.116575	-0.813080	-0.001655	-0.000000	0.000000	0.000002
-1.232190	-0.638608	-12.360505	-0.494677	13.840800	0.118382	3.385840	-19.378201	0.964793	-0.000000	-0.000000	-0.000000	3.376490	13.058400	-0.763699	1.104300	-21.015499	1.578250	-0.000000	0.000001	0.000001	0.000000	0.000000	0.000007	0.000000	0.000000	0.000000	63.461899	2.423260	7.570780	99.378197	-11.658000	118.438004	0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-62.269699	-25.512100	19.211000	-101.015999	4.754760	138.996994	0.000000	-0.000000	0.000002	0.158041	-0.951264	0.002623	-0.000000	0.000000	-0.000001
-1.909990	-1.038350	-11.356900	0.173901	13.065400	-0.039309	3.582620	-16.463699	1.064750	0.000000	-0.000000	0.000000	3.916870	13.422400	-0.910559	1.346060	-20.726400	1.828980	-0.000000	-0.000000	-0.000000	0.000001	0.000000	-0.000015	0.000000	0.000000	0.000000	71.036598	-7.492640	3.328670	107.245003	-13.239600	131.737000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-69.187401	-29.633600	16.693399	-105.900002	-4.487690	175.207993	-0.000000	0.000000	0.000000	-0.004888	-1.318460	-0.000113	-0.000000	-0.000000	0.000001
-2.165262	-0.904238	-11.384302	0.782997	13.854100	-0.187493	3.490440	-18.811300	1.372880	0.000000	-0.000000	-0.000000	4.520910	14.000700	-1.095900	1.048630	-22.267500	2.064780	-0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000033	0.000000	0.000000	0.000000	75.281197	-14.178200	1.884660	114.794998	-17.205200	137.492004	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-72.068497	-33.801399	16.029600	-110.431000	-13.898900	-161.386002	0.000001	0.000000	-0.000000	0.197449	-1.263680	0.004352	0.000000	0.000000	0.000000
-2.476690	-1.000860	-11.057500	1.286490	14.103900	-0.313503	3.193350	-19.546101	1.488470	-0.000000	0.000000	0.000000	4.771970	13.725600	-1.134690	1.348550	-21.283400	2.178940	0.000000	-0.000000	-0.000000	-0.000001	-0.000000	-0.000006	0.000000	0.000000	0.000000	77.285004	-18.041100	1.387690	121.223999	-23.818100	138.326004	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-73.320297	-34.691002	15.427000	-116.660004	-23.790199	-150.962006	-0.000000	-0.000000	-0.000000	0.400242	-1.302770	0.009100	-0.000000	0.000000	0.000000
-2.457450	-1.941640	-10.295299	0.947895	15.904300	-0.259736	3.796790	-21.266100	1.711080	-0.000000	0.000000	-0.000000	4.602490	14.677900	-1.168510	1.444480	-20.372601	2.059090	-0.000000	0.000000	0.000001	-0.000001	-0.000000	0.000003	0.000000	0.000000	0.000000	76.158302	-21.733101	0.049805	126.730003	-29.569599	139.483002	0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-71.673897	-34.274601	16.312500	-122.255997	-29.622400	-150.022003	-0.000001	-0.000001	-0.000000	0.284076	-1.398550	0.006933	-0.000000	-0.000000	0.000000
-1.969060	-2.149539	-9.779129	0.093573	15.920200	-0.025660	3.907090	-20.928900	1.429810	-0.000000	0.000000	0.000000	3.704620	15.219900	-0.973812	1.677670	-21.145800	1.899300	0.000000	-0.000000	0.000000	0.000007	-0.000036	-0.000061	0.000000	0.000000	0.000000	73.192299	-24.654100	-1.977080	128.610992	-31.593800	139.828995	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-71.384003	-33.691898	16.332800	-123.792999	-30.025700	-151.147995	0.000000	-0.000001	0.000000	0.457173	-1.550430	0.012370	0.000000	0.000000	0.000001
-2.113920	-1.525160	-9.007142	0.233255	14.815400	-0.059712	4.225480	-19.858000	1.514630	0.000000	0.000000	0.000000	4.087790	14.836700	-1.048470	1.357270	-21.311701	1.934140	0.000000	-0.000000	-0.000000	-0.000001	-0.000000	-0.000036	0.000000	0.000000	0.000000	73.079697	-25.731701	-2.317610	126.544998	-30.881701	138.192993	-0.000001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-72.485802	-30.913601	15.036300	-120.870003	-24.206600	-154.626007	-0.000001	-0.000000	-0.000000	0.078480	-1.199790	0.001642	0.000000	-0.000000	-0.000000
-1.984770	-1.465650	-8.600100	0.155088	14.689200	-0.039359	3.778320	-20.223000	1.359790	-0.000000	-0.000000	-0.000000	3.952370	14.521100	-0.992510	1.103980	-21.286400	1.793530	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000062	0.000000	0.000000	0.000000	74.704803	-25.277201	-1.439280	118.143997	-27.004999	131.686996	0.000001	0.000000	-0.000001	0.000000	0.000000	0.000000	-75.620499	-28.823601	12.892700	-113.710999	-16.398701	-159.460999	-0.000000	0.000001	-0.000000	-0.093400	-1.278080	-0.002084	0.000000	0.000000	0.000001
-1.979360	-1.405980	-8.828310	0.029644	14.670700	-0.007503	4.032440	-20.089399	1.397000	0.000000	0.000000	0.000000	3.740380	14.622600	-0.945517	1.496160	-21.247299	1.858010	0.000000	0.000000	0.000000	-0.000001	-0.000000	-0.000049	0.000000	0.000000	0.000000	75.060303	-19.651100	0.334027	110.977997	-20.373899	128.235001	-0.000001	-0.000000	-0.000001	0.000000	0.000000	0.000000	-73.918503	-24.952999	12.951700	-108.601997	-6.401060	-179.330002	-0.000001	-0.000000	0.000002	0.078653	-1.405000	0.001928	0.000000	-0.000000	0.000000
-1.716900	-1.190530	-9.356980	-0.224549	14.307500	0.055498	3.913130	-19.102501	1.210890	-0.000000	-0.000000	0.000000	3.205380	15.267600	-0.844879	2.336470	-23.243601	2.147780	0.000000	0.000000	0.000000	0.000005	-0.000036	0.000025	0.000000	0.000000	0.000000	71.457603	-11.096400	2.147430	102.525002	-14.314400	120.429001	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-72.964302	-19.504400	12.041100	-102.999001	3.233210	145.850006	-0.000000	0.000000	0.000000	0.121859	-1.063470	0.002262	0.000000	0.000000	-0.000001
-1.740750	-0.991689	-10.187599	-0.296111	14.608000	0.074722	4.118620	-20.150000	1.321810	0.000000	-0.000000	0.000000	2.745900	14.470200	-0.686588	3.272910	-21.506701	2.181340	-0.000000	0.000001	0.000001	-0.000001	0.000000	0.000056	0.000000	0.000000	0.000000	64.357498	-0.596475	6.025040	93.257896	-11.697100	99.807602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-68.079300	-13.396500	11.805700	-94.735298	11.059700	105.359001	-0.000000	-0.000001	-0.000001	-0.095867	-0.940188	-0.001573	-0.000000	-0.000000	0.000001
-1.825410	-0.648631	-11.267902	-0.131560	13.945700	0.031711	4.190580	-19.175400	1.336500	-0.000000	-0.000000	-0.000000	3.138160	13.849200	-0.751878	3.048250	-21.672400	2.258260	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000007	0.000000	0.000000	0.000000	58.215500	8.739720	11.971300	79.094299	-12.519700	59.455898	-0.000001	0.000001	-0.000000	0.000000	0.000000	0.000000	-60.808998	-9.711720	12.289600	-85.167702	17.207399	76.960098	0.000001	-0.000001	-0.000000	0.083905	-0.903531	0.001323	-0.000000	-0.000000	0.000000
-1.960450	-0.738387	-12.479500	-0.151255	14.445600	0.037703	4.215800	-19.290001	1.346310	0.000000	0.000000	-0.000000	3.378600	13.604800	-0.795630	2.868700	-20.552700	2.167210	-0.000000	-0.000000	-0.000000	-0.000001	-0.000000	-0.000023	0.000000	0.000000	0.000000	50.616600	17.460600	20.554800	65.345901	-18.786200	43.689701	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-54.182301	-7.257160	12.651900	-74.719704	19.179199	56.661800	-0.000001	0.000002	-0.000001	0.181470	-0.977950	0.003097	-0.000000	-0.000000	-0.000000
-1.857360	-0.612574	-13.058497	-0.234514	15.031700	0.060829	4.069050	-20.768400	1.364320	-0.000000	0.000000	0.000000	3.055680	13.741700	-0.726506	3.332860	-21.389299	2.306050	-0.000000	-0.000000	-0.000000	0.000001	0.000000	-0.000050	0.000000	0.000000	0.000000	41.552799	24.315701	31.527599	56.967499	-30.855600	44.355900	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-49.222698	-5.835070	12.985100	-66.359299	20.279499	45.257702	0.000001	0.000001	-0.000000	-0.064180	-1.053800	-0.001180	0.000000	0.000000	-0.000001
-1.761700	-0.754852	-13.248300	-0.185025	15.250300	0.048707	3.421190	-20.499201	1.136630	-0.000000	-0.000000	-0.000000	3.122960	13.539400	-0.731775	2.864100	-20.796700	2.101380	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000041	0.000000	0.000000	0.000000	35.659599	27.481701	39.110298	52.284599	-38.298901	43.868198	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-42.591801	-4.773140	14.105900	-63.889198	18.922501	41.020802	-0.000000	-0.000000	-0.000001	0.175211	-1.025890	0.003138	0.000000	0.000000	0.000002
-1.794080	-0.690105	-12.660500	-0.266016	15.112700	0.069361	3.544070	-20.665899	1.161240	-0.000000	0.000000	-0.000000	2.990240	13.442700	-0.695743	2.717990	-20.540300	1.979630	0.000000	-0.000000	-0.000000	0.000009	-0.000036	0.000034	0.000000	0.000000	0.000000	33.252800	27.400200	41.425900	52.413601	-41.085400	45.336800	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-37.845798	-3.656520	14.560100	-65.395203	16.574200	40.372200	-0.000000	0.000000	-0.000001	0.219808	-0.971284	0.003724	0.000000	-0.000000	-0.000001
-1.879420	-0.828892	-12.237800	-0.025612	14.777600	0.006535	3.472690	-19.863199	1.172770	-0.000000	0.000000	-0.000000	3.099350	14.069900	-0.754156	2.960770	-21.679199	2.211180	-0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000007	0.000000	0.000000	0.000000	35.183300	26.428301	38.728298	53.740101	-39.257000	45.807301	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-39.445599	-5.472920	16.107700	-65.078102	19.154499	42.960899	0.000000	-0.000000	0.000000	-0.174737	-0.834118	-0.002545	-0.000000	0.000000	0.000000
-1.959560	-0.841129	-12.031600	0.281463	14.905000	-0.072359	3.072240	-20.036699	1.146960	0.000000	-0.000000	0.000000	3.229450	14.594600	-0.814520	3.043770	-22.673100	2.385800	-0.000000	-0.000000	-0.000000	-0.000001	-0.000000	-0.000015	0.000000	0.000000	0.000000	37.769199	24.035999	34.474701	59.578201	-35.464199	50.028000	0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	-41.603699	-7.651030	17.558500	-69.651497	20.253799	50.407902	-0.000000	0.000000	0.000001	-0.120253	-0.883169	-0.001854	-0.000000	-0.000000	0.000000
-1.880430	-0.375715	-12.381900	0.225923	13.791000	-0.053781	3.192600	-18.812599	1.101450	0.000000	-0.000000	-0.000000	3.651650	13.273500	-0.839417	2.005220	-20.962799	1.994330	-0.000000	0.000000	0.000000	-0.000015	0.000072	0.000085	0.000000	0.000000	0.000000	40.925400	22.371300	30.564400	66.979797	-31.657400	56.843899	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-45.125099	-11.122400	19.249901	-75.123299	21.330900	60.333801	-0.000001	0.000001	-0.000000	0.026747	-0.595531	0.000277	-0.000000	-0.000000	0.000000
-1.828630	-0.125359	-12.848399	0.273216	13.295600	-0.062826	3.353060	-19.089100	1.184930	0.000000	0.000000	0.000000	3.676170	12.391100	-0.789876	2.291450	-20.483200	2.064620	0.000000	-0.000000	-0.000000	0.000001	0.000000	-0.000037	0.000000	0.000000	0.000000	46.996498	19.004900	23.774300	74.361504	-23.936800	62.416500	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-47.103401	-13.887900	20.598600	-83.962997	17.964300	76.025803	-0.000001	0.000001	0.000001	-0.127242	-0.699613	-0.001554	-0.000000	-0.000000	0.000000
-1.856309	-0.578765	-12.979800	0.195927	14.093700	-0.047741	3.772470	-20.000500	1.357190	0.000000	-0.000000	-0.000001	3.696170	12.479700	-0.799809	2.347530	-20.020800	2.045690	-0.000000	0.000001	-0.000000	0.000001	0.000000	-0.000021	0.000000	0.000000	0.000000	53.355598	15.432500	17.895300	85.571404	-19.984501	81.969002	-0.000000	0.000002	-0.000000	0.000000	0.000000	0.000000	-51.646000	-17.947800	21.113400	-90.737000	14.088000	93.730904	0.000000	0.000000	-0.000000	-0.259818	-0.907326	-0.004114	0.000000	0.000000	0.000000
-1.400040	-0.712275	-12.852100	0.030326	13.818900	-0.007166	2.987400	-19.159100	0.990924	-0.000000	0.000000	-0.000000	3.606920	12.784700	-0.799093	1.577420	-20.623899	1.798700	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000022	0.000000	0.000000	0.000000	58.747898	8.395060	11.659000	95.066803	-14.878900	105.011002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-56.710300	-22.808201	21.127501	-99.091003	8.332910	125.503998	-0.000000	-0.000001	-0.000000	0.070501	-1.010090	0.001242	-0.000000	0.000000	-0.000000
-1.546910	-0.214475	-12.316503	0.037293	13.013000	-0.008428	3.310550	-19.132000	1.098030	-0.000000	0.000000	0.000000	3.397960	12.580000	-0.740944	2.312140	-21.652000	2.082490	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000022	0.000000	0.000000	0.000000	68.997704	-0.235289	6.007230	102.587997	-12.900800	123.966003	0.000000	-0.000001	-0.000000	0.000000	0.000000	0.000000	-63.370800	-26.272699	18.902700	-104.773003	0.930390	156.904007	0.000000	-0.000000	-0.000000	-0.134110	-0.578798	-0.001355	-0.000000	0.000000	-0.000001
-1.581310	-0.540884	-12.145800	0.273151	13.380500	-0.063243	3.116700	-19.648300	1.138500	-0.000000	0.000000	-0.000000	3.698420	12.442500	-0.797946	1.815390	-20.568701	1.911610	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000013	0.000000	0.000000	0.000000	75.135597	-6.701230	4.004370	111.656998	-16.209801	135.024994	-0.000001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-71.226799	-32.029202	16.172100	-108.852997	-8.326370	-173.904007	0.000000	-0.000000	-0.000000	0.142155	-0.615015	0.001524	-0.000000	0.000000	0.000001
-1.247300	-1.139590	-12.158600	-0.385939	14.020800	0.093544	3.058920	-20.159000	0.925738	-0.000000	-0.000000	-0.000000	2.908930	12.955900	-0.652677	2.236210	-20.779200	1.803150	-0.000000	0.000000	0.000000	0.000001	0.000000	0.000026	0.000000	0.000000	0.000000	76.399399	-13.181000	2.394160	121.130997	-21.831100	140.279007	-0.000001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-71.343597	-35.269100	16.842501	-115.002998	-17.201599	-159.343994	-0.000000	-0.000000	0.000000	0.352899	-0.771691	0.004752	-0.000000	0.000000	0.000001
-1.405950	-1.300030	-11.321500	-0.058347	13.355400	0.013483	2.748150	-18.562099	0.857314	-0.000000	0.000000	-0.000000	3.484200	12.284800	-0.742206	1.053480	-19.156200	1.465440	0.000000	0.000000	-0.000000	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	76.727600	-18.645000	1.056270	125.830002	-27.971500	139.837997	-0.000001	0.000000	-0.000001	0.000000	0.000000	0.000000	-72.596901	-36.575901	16.274099	-119.047997	-22.908600	-154.679001	0.000000	0.000000	0.000000	0.391225	-0.905040	0.006179	-0.000000	-0.000000	0.000000
-0.559710	-1.513600	-8.687744	-1.733990	12.886400	0.386830	4.196660	-17.809601	0.767020	0.000000	-0.000000	-0.000001	2.439020	12.559900	-0.530693	0.714421	-19.118799	1.014590	0.000000	-0.000000	-0.000001	0.000001	0.000000	0.000002	0.000000	0.000000	0.000000	74.750099	-26.753000	-1.838800	127.223999	-31.811399	138.287003	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-73.616600	-31.905100	14.590600	-122.208000	-24.082100	-156.061005	-0.000001	0.000001	-0.000000	0.234309	-0.801077	0.003274	-0.000000	0.000000	-0.000001
-0.263795	-1.981060	-7.685277	-2.827880	13.293300	0.650775	4.932490	-17.676901	0.662376	0.000000	0.000000	0.000000	1.175530	14.091300	-0.286200	1.801620	-20.760201	1.043530	0.000000	-0.000001	-0.000000	-0.000001	-0.000000	-0.000011	0.000000	0.000000	0.000000	71.896301	-29.715401	-4.110270	125.083000	-32.273499	135.619995	0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-74.125801	-30.058001	13.888100	-122.122002	-22.360500	-158.054993	0.000001	-0.000000	0.000000	0.122236	-1.242280	0.002649	-0.000000	-0.000000	0.000001
-0.107354	-0.959915	-7.423820	-2.794540	11.627900	0.563652	4.281430	-16.301701	0.433564	-0.000000	0.000000	-0.000001	1.014050	13.693500	-0.240109	1.832470	-22.274200	1.068750	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000028	0.000000	0.000000	0.000000	72.322701	-29.172199	-3.676020	120.500999	-26.911301	134.371994	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-74.064400	-26.036900	13.075000	-120.438004	-16.224300	-165.041000	0.000001	-0.000000	0.000000	0.136432	-0.309260	0.000738	0.000000	-0.000000	0.000000
0.282688	-0.603965	-7.801102	-3.408530	10.630100	0.629519	4.867640	-15.850200	0.414600	-0.000000	0.000000	0.000000	0.567766	11.938300	-0.117410	1.712050	-20.371401	0.789698	-0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000089	0.000000	0.000000	0.000000	71.906403	-23.968599	-2.130160	115.827003	-20.854000	134.287994	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-74.382797	-23.016399	12.277900	-115.922997	-9.461590	-174.238007	0.000000	-0.000000	0.000000	0.213082	-0.310260	0.001154	0.000000	-0.000000	-0.000001
0.109983	-1.277450	-8.295249	-3.442940	12.406200	0.740608	5.033700	-17.519899	0.503240	0.000000	-0.000000	-0.000001	0.165348	13.350100	-0.038103	2.882150	-20.784599	1.080730	-0.000000	-0.000000	-0.000000	0.000002	0.000000	0.000087	0.000000	0.000000	0.000000	70.407402	-17.052401	-0.221329	108.328003	-15.665500	129.436996	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-75.366501	-20.336100	11.286400	-108.070000	-1.595590	166.531006	0.000000	0.000000	0.000000	-0.011922	-0.745840	-0.000157	0.000000	-0.000000	0.000000
-0.217710	-1.414570	-9.101020	-3.028890	12.926400	0.678126	4.551900	-17.324301	0.476503	-0.000000	-0.000000	0.000000	0.368196	14.094400	-0.089697	3.139900	-21.459299	1.280710	0.000000	0.000000	0.000000	-0.000001	-0.000000	-0.000059	0.000000	0.000000	0.000000	65.989700	-7.819340	2.690210	100.199997	-10.707100	120.149002	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-70.333397	-16.267799	12.054900	-99.955299	5.232050	132.578995	-0.000000	-0.000000	-0.000001	-0.049505	-0.990294	-0.000855	-0.000000	-0.000000	-0.000001
-0.564165	-1.799441	-9.917822	-2.682850	14.325900	0.664333	4.545220	-18.614700	0.621335	-0.000000	-0.000000	-0.000000	0.591553	14.400200	-0.147080	3.319020	-20.844500	1.386760	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.000000	0.000000	0.000000	59.033001	2.319960	8.013500	88.818100	-11.041000	85.614799	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-62.442001	-11.156500	12.548700	-90.305702	10.369700	90.718803	-0.000000	0.000002	0.000000	-0.202079	-1.088530	-0.003838	0.000000	-0.000000	0.000001
-1.150660	-0.601101	-11.002500	-1.127570	12.964400	0.252927	3.854370	-17.831900	0.844396	-0.000000	0.000000	-0.000000	1.970160	12.907100	-0.440308	3.044850	-20.113100	1.711170	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000082	0.000000	0.000000	0.000000	53.376499	10.963100	14.910800	72.848000	-14.396300	49.307301	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-54.062500	-7.819760	13.087400	-78.121300	13.995600	57.902599	0.000000	-0.000001	-0.000000	0.149180	-0.705338	0.001834	-0.000000	0.000000	0.000002
-1.417500	-0.515469	-11.626398	-0.399749	13.249200	0.091588	3.480070	-18.252600	0.968950	0.000000	0.000000	0.000000	2.729930	12.954600	-0.612463	2.786250	-20.684200	1.928920	-0.000000	0.000000	-0.000000	0.000001	0.000000	0.000034	0.000000	0.000000	0.000000	48.525101	17.407400	21.657600	55.354099	-20.513800	34.322201	0.000000	0.000001	-0.000000	0.000000	0.000000	0.000000	-49.447102	-4.808180	12.056300	-63.890099	15.178800	36.713402	0.000000	-0.000000	-0.000001	0.215007	-0.436042	0.001638	-0.000000	-0.000000	0.000000
-0.981017	-0.525189	-11.680500	-0.905607	13.137700	0.205826	3.567020	-17.825399	0.822495	0.000000	-0.000000	-0.000000	2.163410	12.698800	-0.475816	3.189460	-20.089399	1.825030	0.000000	-0.000000	-0.000000	0.000001	0.000000	-0.000112	0.000000	0.000000	0.000000	43.964500	19.583200	26.119101	41.326599	-19.600000	22.775200	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-43.700802	-1.553790	10.357300	-58.616600	12.049100	27.720100	0.000000	-0.000000	-0.000000	0.227558	-0.405285	0.001608	0.000000	0.000000	0.000001
-1.108350	-0.450445	-11.842796	-0.958469	12.963300	0.214961	3.625350	-17.111900	0.792409	0.000000	-0.000000	-0.000000	2.583850	12.109200	-0.542448	2.246740	-18.595100	1.525180	-0.000000	-0.000000	-0.000000	0.000015	-0.000072	-0.000132	0.000000	0.000000	0.000000	39.397499	22.189400	31.623400	35.042400	-23.266899	21.142900	0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-38.967201	-0.474694	10.181300	-55.646801	10.840100	24.109501	-0.000000	0.000000	0.000001	0.268847	-0.553662	0.002598	-0.000000	0.000000	0.000001
-1.008190	0.087852	-11.496799	-0.764431	13.112500	0.173400	3.322370	-19.102800	0.844148	-0.000000	0.000000	0.000000	2.732230	11.981700	-0.567651	2.149520	-19.880199	1.643230	0.000000	0.000000	-0.000000	0.000001	0.000000	-0.000061	0.000000	0.000000	0.000000	37.118999	22.241100	33.607300	33.332600	-24.781200	20.886700	-0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-36.462399	0.247549	9.819580	-56.120800	9.973500	23.416599	-0.000000	0.000000	0.000000	0.262038	-0.137813	0.000630	0.000000	0.000000	0.000002
-0.828207	-0.298557	-11.381900	-1.156700	12.737900	0.255116	4.009250	-18.073500	0.894478	0.000000	-0.000000	-0.000000	2.331730	11.905500	-0.481246	2.306520	-18.892300	1.488410	-0.000000	-0.000000	0.000000	0.000002	0.000001	0.000009	0.000000	0.000000	0.000000	36.165401	22.012699	34.252499	33.442501	-25.250200	21.132999	-0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	-35.786999	-0.031442	10.384100	-56.974400	10.273400	24.443600	-0.000000	0.000000	0.000001	0.235421	-0.457282	0.001879	-0.000000	-0.000000	0.000001
-1.135730	-0.628586	-11.922700	-0.660688	13.222700	0.151099	3.716760	-17.704000	0.935484	0.000000	0.000000	0.000000	2.950580	12.146000	-0.621368	1.793260	-18.551500	1.491230	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000067	0.000000	0.000000	0.000000	38.377899	22.080799	32.401001	35.772900	-24.415899	22.186899	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-37.631100	-1.363960	11.690200	-59.297600	11.260700	27.486000	-0.000000	0.000000	-0.000000	0.005737	-0.471474	0.000047	-0.000000	0.000000	-0.000000
-1.127800	-0.650316	-12.119902	-0.419447	13.542200	0.098262	2.846900	-18.503500	0.774500	0.000000	0.000000	0.000000	2.953020	12.516000	-0.640455	1.674330	-19.278799	1.507430	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000110	0.000000	0.000000	0.000000	41.492100	21.503901	29.426600	38.546700	-23.077400	23.248600	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-42.786201	-4.964690	14.245300	-58.992100	16.208099	33.045601	0.000000	-0.000001	-0.000001	0.031917	-0.494691	0.000274	0.000000	-0.000000	0.000000
-1.194310	-0.274080	-12.061200	-0.342042	12.770700	0.075615	3.114020	-17.658501	0.844024	-0.000000	-0.000000	-0.000000	2.592170	12.007500	-0.539621	2.936190	-18.978800	1.784310	0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000053	0.000000	0.000000	0.000000	44.366798	19.674700	25.944401	48.511200	-20.951500	28.813700	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-47.365101	-7.673910	15.204200	-61.416000	19.005501	38.486401	0.000000	-0.000001	-0.000001	0.140607	-0.532838	0.001307	-0.000000	-0.000000	-0.000000
