-0.383217	-1.431400	-10.768100	-4.466200	16.307699	1.256420	8.363600	-16.003500	1.125900	0.000000	0.000000	0.000001	0.434479	15.130000	-0.113417	8.261430	-9.849240	1.496050	-0.000000	0.000000	-0.000000	-0.000002	-0.000000	0.000004	0.000000	0.000000	0.000000	49.347301	9.674110	15.754500	91.362602	-22.047800	94.096001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-44.275700	-15.382000	23.688601	-92.228203	11.590900	99.880402	-0.000000	0.000000	-0.000000	-0.237499	-1.591450	-0.006594	0.000000	-0.000000	-0.000000
0.026062	-1.037250	-10.970005	-4.794210	14.994000	1.243040	8.473230	-14.853200	0.986424	-0.000000	-0.000000	0.000000	-0.620317	13.701900	0.146928	10.213400	-8.534010	1.439430	0.000000	0.000000	0.000000	-0.000002	-0.000000	0.000057	0.000000	0.000000	0.000000	52.270802	5.699610	11.830800	104.075996	-20.603201	119.474998	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-46.529499	-18.526400	24.762600	-102.892998	8.018140	135.289001	-0.000001	-0.000000	0.000000	-0.356134	-1.268830	-0.007884	-0.000000	0.000000	0.000000
0.121036	-0.665445	-10.629499	-5.380240	14.670600	1.366350	10.537700	-15.544600	1.433140	-0.000000	0.000000	0.000000	0.181314	12.879800	-0.040425	8.665820	-8.110930	1.257400	-0.000000	0.000000	-0.000000	-0.000002	-0.000000	-0.000053	0.000000	0.000000	0.000000	57.192101	0.615593	7.482440	114.948997	-18.179899	137.647995	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-51.209202	-23.360901	24.934900	-109.939003	5.542930	152.311996	-0.000000	0.000000	-0.000001	-0.244746	-1.313550	-0.005610	0.000000	0.000000	0.000000
0.266868	-0.522674	-10.894599	-5.348790	14.041000	1.301250	9.850560	-14.440300	1.165000	0.000000	0.000000	-0.000001	-0.630309	13.072600	0.142561	10.131100	-9.249400	1.543560	0.000000	-0.000000	0.000000	-0.000002	-0.000000	0.000001	0.000000	0.000000	0.000000	60.373001	-3.971350	4.556460	124.415001	-16.214300	149.210007	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-53.028599	-24.909599	24.649599	-119.435997	-1.689480	171.587997	0.000000	0.000000	0.000000	-0.064052	-1.375400	-0.001536	-0.000000	0.000000	-0.000001
0.113828	-1.443761	-9.701130	-4.900000	15.546300	1.316250	8.231260	-16.086700	0.973992	-0.000000	0.000000	0.000000	-0.628387	13.586400	0.147610	9.672690	-7.769370	1.235170	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000037	0.000000	0.000000	0.000000	61.018700	-12.266100	-0.165517	129.794998	-17.693701	151.664001	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-51.877300	-26.686001	26.315300	-126.643997	-6.502580	179.143997	0.000000	0.000000	-0.000000	0.266697	-1.720780	0.008010	-0.000000	0.000000	0.000001
0.194900	-2.149730	-9.228069	-5.528820	16.679300	1.591370	8.843630	-16.399599	1.002940	-0.000000	0.000000	-0.000000	-0.958907	15.348800	0.253830	9.581570	-9.049440	1.371810	-0.000000	-0.000000	-0.000000	0.000002	0.000000	-0.000002	0.000000	0.000000	0.000000	62.828701	-18.227200	-2.952560	130.871002	-20.650400	149.723999	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-54.722000	-31.157101	26.506001	-128.330002	-10.737700	-175.824005	-0.000000	0.000000	0.000001	0.714702	-2.278450	0.028418	0.000000	0.000000	0.000000
0.370129	-1.173330	-9.251690	-5.407040	15.148800	1.416920	9.213040	-14.900900	1.028730	-0.000000	0.000000	0.000000	-0.480544	14.882500	0.123413	8.761920	-10.569700	1.532400	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000017	0.000000	0.000000	0.000000	64.906303	-21.604601	-3.870140	130.072998	-21.060600	148.623993	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-57.737598	-35.302601	26.051500	-128.582993	-11.219400	-175.188004	0.000001	0.000000	-0.000000	0.565344	-1.874730	0.018496	-0.000000	0.000000	0.000000
0.343885	-0.607836	-9.180379	-5.162130	14.224600	1.271680	9.016110	-14.918900	1.034650	0.000000	-0.000000	-0.000000	-0.314704	13.562300	0.073789	9.307240	-9.194460	1.449930	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000051	0.000000	0.000000	0.000000	65.390602	-21.733801	-3.723980	130.059998	-20.760000	148.863007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	-56.557999	-34.785301	26.712500	-129.570999	-10.143900	-176.632996	0.000000	0.000000	0.000002	0.542819	-1.642210	0.015558	-0.000000	0.000000	0.000000
0.455419	-0.807558	-9.241680	-5.240370	14.544400	1.319450	8.722120	-15.448900	0.973556	0.000000	0.000000	0.000000	-0.331705	13.723400	0.078683	8.447690	-9.846660	1.398670	-0.000000	-0.000000	0.000000	0.000002	0.000000	0.000102	0.000000	0.000000	0.000000	63.765999	-17.264601	-2.117250	128.764008	-19.747400	148.807007	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-55.421501	-32.397499	26.554300	-128.304001	-7.426530	-179.606995	0.000000	0.000000	0.000000	0.448638	-1.610530	0.012611	-0.000000	-0.000000	-0.000001
0.801678	-0.600827	-9.893372	-5.910540	15.244300	1.559230	8.828390	-17.129700	0.921725	-0.000000	0.000000	-0.000000	-0.509987	14.553900	0.128145	7.537560	-12.153100	1.490120	0.000000	0.000000	0.000000	-0.000002	-0.000001	-0.000053	0.000000	0.000000	0.000000	63.851101	-11.703800	0.731472	123.023003	-18.338200	145.255997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-56.301102	-28.837400	24.407101	-123.510002	-3.041940	174.570999	-0.000000	-0.000000	0.000000	0.351130	-1.577870	0.009670	-0.000000	0.000000	0.000000
1.155610	-0.411097	-9.756678	-6.031760	13.724900	1.436090	8.287050	-14.611300	0.612880	0.000000	-0.000000	-0.000000	-0.516318	13.229200	0.118147	6.711910	-10.538500	1.139980	0.000000	0.000000	-0.000001	-0.000001	-0.000000	0.000074	0.000000	0.000000	0.000000	63.010700	-6.821940	3.158060	115.778999	-17.070999	139.154007	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-58.175598	-24.751101	21.340500	-116.476997	2.851790	162.701004	0.000000	-0.000000	-0.000000	-0.051369	-1.466800	-0.001312	-0.000000	-0.000000	-0.000001
0.948750	-0.657400	-9.912040	-5.887840	14.380600	1.467150	8.257620	-15.728500	0.693013	0.000000	0.000000	-0.000000	-0.826148	12.851500	0.183758	8.113800	-8.654070	1.105550	0.000000	-0.000000	0.000000	0.000001	0.000000	-0.000001	0.000000	0.000000	0.000000	59.705399	-1.893530	5.791990	105.575996	-16.273701	125.294998	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-57.584400	-21.014500	19.848499	-105.841003	7.107400	142.651001	0.000000	-0.000001	0.000002	-0.237517	-1.392710	-0.005772	0.000000	-0.000000	-0.000001
0.941326	-0.636239	-10.012798	-5.619530	14.331900	1.395240	7.689500	-15.594800	0.603935	-0.000000	0.000000	0.000000	-1.244000	13.380600	0.287916	8.998060	-9.510650	1.294560	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	55.356499	2.937210	9.253610	93.942200	-15.218900	100.857002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	-54.316799	-17.188299	19.402500	-95.756798	9.171480	113.253998	-0.000000	0.000001	0.000000	-0.203957	-1.161600	-0.004132	-0.000000	-0.000000	-0.000001
1.173930	-0.889785	-10.192700	-6.243320	14.604200	1.580040	8.485740	-15.641200	0.659564	-0.000000	-0.000000	-0.000000	-1.293940	13.445900	0.300910	8.778220	-8.899050	1.169830	-0.000000	-0.000000	-0.000000	0.000001	0.000000	0.000010	0.000000	0.000000	0.000000	49.357498	7.210530	13.823400	81.000603	-17.388201	68.973297	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-51.332001	-15.595400	19.881701	-83.424500	12.514300	72.044502	-0.000000	0.000000	0.000001	-0.278954	-1.162550	-0.005657	-0.000000	0.000000	-0.000000
0.936052	-1.053120	-9.899500	-6.325910	14.521500	1.592230	9.066960	-14.183000	0.721930	0.000000	-0.000000	-0.000000	-1.097860	14.151600	0.268428	8.453820	-10.037700	1.294900	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000021	0.000000	0.000000	0.000000	45.551498	9.613830	17.246599	65.207703	-19.689301	44.195000	-0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	-46.171299	-13.011600	20.588200	-73.213997	14.907500	51.334400	0.000000	0.000000	-0.000001	-0.237126	-1.166430	-0.004826	0.000000	-0.000000	-0.000000
0.998713	-0.895673	-9.967809	-5.909070	14.804100	1.514870	8.403390	-15.221400	0.707056	-0.000000	0.000000	-0.000000	-1.101930	13.484900	0.256972	8.831110	-8.566160	1.162760	0.000000	0.000000	-0.000000	0.000001	0.000000	0.000097	0.000000	0.000000	0.000000	42.057400	11.043900	20.237499	51.737202	-19.039900	29.767799	-0.000000	-0.000000	-0.000002	0.000000	0.000000	0.000000	-42.104099	-10.713200	20.712299	-64.577797	13.959600	37.282700	0.000000	0.000000	0.000001	-0.279566	-1.313460	-0.006408	-0.000000	0.000000	0.000000
1.190060	-0.949701	-9.859100	-6.581230	14.516600	1.656470	9.863550	-14.417000	0.870784	-0.000000	-0.000000	0.000001	-0.057575	13.139100	0.013074	6.068830	-7.688350	0.807338	-0.000001	-0.000000	0.000000	-0.000000	-0.000000	-0.000060	0.000000	0.000000	0.000000	37.403999	12.725600	24.720200	42.320202	-21.049999	24.426800	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-38.342098	-9.774170	21.897699	-58.110401	15.536800	32.347801	-0.000000	0.000000	-0.000000	-0.237177	-1.188980	-0.004920	-0.000000	-0.000000	0.000001
1.112170	-1.057750	-9.594509	-6.253460	14.612000	1.583450	9.396080	-14.221900	0.822842	-0.000000	-0.000000	-0.000000	-0.426992	14.097500	0.103990	7.084110	-9.155880	1.066040	0.000000	-0.000000	-0.000001	-0.000001	-0.000000	0.000029	0.000000	0.000000	0.000000	34.693699	13.758600	27.787500	34.317699	-21.331800	19.705099	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-36.347000	-8.711460	21.893101	-54.938999	16.266399	30.263599	0.000000	-0.000000	-0.000003	-0.464077	-1.252120	-0.010140	0.000000	0.000000	-0.000000
1.101460	-1.062620	-9.157748	-6.240860	14.981000	1.619220	9.305630	-15.368700	0.869581	0.000000	-0.000000	-0.000001	-0.416327	13.948200	0.100340	6.994040	-9.170120	1.054770	-0.000001	-0.000000	0.000001	-0.000003	-0.000000	-0.000017	0.000000	0.000000	0.000000	33.235500	14.310600	29.557800	31.022200	-21.775400	18.099400	-0.000000	0.000001	-0.000000	0.000000	0.000000	0.000000	-35.779202	-7.303950	20.509600	-53.734100	15.194100	28.183599	-0.000000	-0.000000	0.000001	-0.330645	-1.198880	-0.006917	-0.000000	0.000000	-0.000000
0.928545	-1.424430	-9.129492	-5.942430	14.919100	1.535030	8.919280	-14.089100	0.774347	-0.000000	-0.000000	-0.000001	-0.867238	14.322500	0.214537	8.869920	-8.740680	1.228080	-0.000001	-0.000000	0.000000	0.000000	-0.000000	0.000042	0.000000	0.000000	0.000000	33.219101	14.666500	29.944300	30.451099	-22.526100	18.135099	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-35.879501	-6.903720	19.947599	-53.610100	14.117200	27.013599	0.000000	-0.000000	-0.000002	-0.487590	-1.110380	-0.009446	0.000000	-0.000000	-0.000000
0.574616	-1.489480	-9.211572	-5.544770	16.261000	1.557080	8.639760	-17.000500	0.970965	-0.000000	-0.000000	-0.000000	-0.415418	14.852800	0.106476	8.375990	-9.404750	1.311350	-0.000001	-0.000000	0.000000	0.000000	-0.000000	-0.000104	0.000000	0.000000	0.000000	34.133499	15.092600	29.627701	33.282001	-23.677000	20.294701	0.000001	0.000000	-0.000003	0.000000	0.000000	0.000000	-35.289001	-7.958450	21.622601	-54.727402	15.406500	29.239700	0.000000	-0.000000	0.000000	-0.475766	-1.012120	-0.008402	0.000000	0.000000	0.000001
0.184429	-1.543200	-9.278269	-5.131000	16.677601	1.476140	9.160530	-17.150999	1.254190	0.000000	0.000000	-0.000000	0.860773	15.095300	-0.224194	6.552310	-9.690940	1.249600	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000047	0.000000	0.000000	0.000000	36.647202	14.927100	27.457600	39.694000	-24.559500	24.881300	0.000001	-0.000000	-0.000000	0.000000	0.000000	0.000000	-35.594200	-6.985970	20.220400	-59.113400	10.995200	27.869801	-0.000000	0.000000	-0.000001	0.024938	-0.988015	0.000430	0.000000	-0.000000	-0.000001
0.255856	-1.652310	-9.077583	-4.876380	16.430901	1.382380	8.791680	-16.337400	1.159340	0.000000	-0.000000	-0.000000	0.507793	15.560100	-0.136231	7.635970	-10.303900	1.462850	0.000000	0.000000	0.000000	0.000001	-0.000000	0.000070	0.000000	0.000000	0.000000	37.529598	13.969000	25.831301	51.037498	-27.294800	35.623901	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-38.536400	-8.739290	20.601101	-62.626400	12.571300	33.312000	-0.000000	-0.000000	-0.000000	0.074551	-1.019140	0.001327	0.000000	-0.000000	-0.000001
0.458923	-0.754074	-9.687161	-5.508760	15.534000	1.479530	9.490800	-16.341299	1.179110	0.000000	0.000000	0.000000	-0.203173	14.671600	0.051449	8.651230	-10.161200	1.502140	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000018	0.000000	0.000000	0.000000	40.086102	13.823100	24.014200	63.089401	-28.649799	49.528099	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-41.895000	-11.845500	21.902000	-69.458801	14.391800	44.441799	-0.000000	0.000000	0.000001	0.139551	-0.946725	0.002305	0.000000	0.000000	0.000001
0.565810	-0.476578	-9.853280	-4.963220	14.330900	1.231380	8.316620	-15.379400	0.931506	-0.000000	-0.000000	-0.000000	-0.122423	12.790200	0.027092	8.359550	-7.422010	1.071720	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000005	0.000000	0.000000	0.000000	43.451599	12.082500	20.455200	77.831100	-27.203400	69.839699	-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	-45.032902	-14.121600	22.139799	-78.307800	12.490500	58.672298	0.000000	-0.000001	0.000001	0.007048	-0.859528	0.000108	0.000000	-0.000000	0.000000
0.778924	0.323928	-9.821143	-4.921460	13.852500	1.181040	7.782620	-16.612400	0.859753	-0.000000	0.000000	-0.000000	-0.198118	12.505200	0.042888	8.088540	-9.972370	1.375690	0.000000	-0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	49.617199	8.039120	14.418100	89.629097	-21.124399	90.474998	-0.000000	-0.000002	-0.000001	0.000000	0.000000	0.000000	-51.189400	-17.082899	20.943001	-87.089600	8.484650	81.411301	-0.000000	-0.000001	0.000000	0.160773	-0.764583	0.002146	-0.000000	0.000000	-0.000001
0.520906	-0.059182	-9.717439	-4.940770	13.811000	1.182220	8.682870	-15.363000	1.030820	0.000000	0.000000	-0.000000	0.550545	12.815000	-0.122128	7.198420	-9.772900	1.320820	-0.000000	0.000000	0.000000	-0.000001	-0.000000	-0.000105	0.000000	0.000000	0.000000	55.904800	4.036580	9.904080	98.684303	-18.852100	110.358002	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-56.089500	-19.645500	19.901899	-95.657303	4.541890	122.028000	-0.000000	-0.000000	0.000000	-0.172152	-1.158970	-0.003482	-0.000000	0.000000	0.000001
-0.115887	-0.003390	-9.655780	-4.111720	12.924500	0.921148	9.239040	-13.589700	1.232520	-0.000000	0.000000	0.000000	2.142360	11.860400	-0.440521	5.726490	-7.414590	1.015780	0.000000	0.000000	-0.000001	-0.000001	-0.000000	-0.000102	0.000000	0.000000	0.000000	62.764198	0.067669	6.752220	106.742996	-17.116600	126.882004	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-61.248100	-22.938000	18.812000	-103.578003	2.422810	150.313995	0.000000	-0.000000	0.000001	-0.193779	-1.215000	-0.004110	-0.000000	0.000000	0.000001
0.128250	-0.139157	-9.673760	-3.962960	14.091100	0.966280	8.412850	-15.223400	1.202210	0.000000	0.000000	0.000000	1.563600	13.573300	-0.367057	6.556330	-11.070100	1.560700	0.000000	-0.000000	0.000000	-0.000002	-0.000000	0.000034	0.000000	0.000000	0.000000	65.952003	-3.440160	4.978620	113.994003	-16.605400	137.878998	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-66.708801	-26.907801	17.394699	-109.611000	-2.566960	170.358994	-0.000000	0.000000	-0.000001	0.142960	-1.190860	0.002973	0.000000	-0.000000	-0.000001
0.183565	-0.514734	-9.859662	-3.996400	14.374000	0.993610	7.505280	-15.040900	0.944292	0.000000	-0.000000	-0.000001	0.902355	14.370200	-0.223981	7.603440	-12.491300	1.846490	0.000000	0.000000	0.000000	-0.000002	-0.000000	-0.000003	0.000000	0.000000	0.000000	69.543404	-10.365500	2.354800	117.589996	-16.070101	142.162994	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-69.920097	-31.187901	16.825500	-114.916000	-7.812370	-177.302994	-0.000000	-0.000000	0.000000	0.308424	-1.375890	0.007407	-0.000000	-0.000000	-0.000000
0.413170	-0.523561	-9.716914	-4.486090	14.858200	1.152540	7.920930	-16.366199	1.011440	0.000000	0.000000	-0.000000	0.040719	13.847700	-0.009757	9.063660	-10.760800	1.713590	-0.000000	-0.000000	0.000000	-0.000002	-0.000000	0.000038	0.000000	0.000000	0.000000	68.144600	-15.166700	0.101142	121.100998	-17.093000	144.436996	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-68.371399	-33.425999	18.325001	-120.957001	-11.021000	-173.397995	0.000001	-0.000000	0.000000	0.273348	-1.238800	0.005909	0.000000	0.000000	0.000000
0.554454	0.036780	-9.349980	-4.898360	14.815800	1.255420	8.786400	-18.323601	1.275590	-0.000000	-0.000000	-0.000000	-0.896647	13.835800	0.214431	11.385900	-11.594600	2.136490	0.000000	0.000000	0.000001	0.000000	0.000000	-0.000023	0.000000	0.000000	0.000000	65.728600	-18.469601	-2.060650	124.304001	-16.423300	148.078995	0.000001	-0.000000	0.000000	0.000000	0.000000	0.000000	-66.398499	-35.767101	20.197599	-123.503998	-8.893190	-177.013000	-0.000000	-0.000000	-0.000000	0.172890	-1.011760	0.003055	-0.000000	0.000000	0.000000
0.764456	0.321499	-9.525599	-5.908160	13.463700	1.380220	11.409000	-16.226900	1.587490	0.000000	0.000000	-0.000000	-0.386087	12.587200	0.084132	9.748030	-9.762950	1.603010	0.000001	0.000000	-0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	64.643700	-18.205400	-2.294300	125.245003	-14.594600	150.869003	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-66.366997	-32.671398	19.354601	-124.815002	-7.645610	-179.156006	-0.000000	0.000001	0.000001	0.355660	-1.027760	0.006381	-0.000000	-0.000000	-0.000000
0.670121	0.436611	-9.604989	-5.562000	13.283200	1.281760	9.770990	-16.974600	1.274640	0.000000	0.000000	0.000000	-0.835382	11.731200	0.169853	10.210900	-9.030750	1.487390	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000019	0.000000	0.000000	0.000000	65.830299	-15.051700	-0.424897	120.655998	-12.153500	149.837006	0.000001	0.000000	-0.000000	0.000000	0.000000	0.000000	-65.812897	-29.557199	18.744400	-121.662003	-4.161550	175.863007	-0.000000	0.000000	-0.000000	0.137915	-0.963369	0.002320	-0.000000	-0.000000	0.000001
0.534723	-0.220440	-9.654779	-5.274300	14.395800	1.314760	8.839150	-17.156700	1.102000	-0.000000	-0.000000	0.000001	0.491047	12.338500	-0.104946	7.156360	-7.852200	1.049340	0.000000	0.000000	-0.000000	-0.000001	-0.000000	0.000033	0.000000	0.000000	0.000000	65.586700	-9.046940	2.345040	113.884003	-10.942500	144.658997	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-65.850998	-26.173300	17.612400	-114.529999	2.035200	162.860992	0.000000	-0.000000	-0.000001	-0.053205	-1.142400	-0.001060	0.000000	0.000000	0.000001
0.530878	-0.614443	-9.962608	-5.075310	14.319000	1.258310	8.143870	-15.553200	0.866026	-0.000000	0.000000	0.000000	0.900245	13.040400	-0.203158	5.555640	-8.344190	0.937369	0.000000	0.000000	0.000000	-0.000002	-0.000000	0.000005	0.000000	0.000000	0.000000	61.715199	-3.403200	4.915670	105.806999	-10.126700	134.158997	0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-63.486599	-21.989100	17.284100	-104.641998	7.402930	139.748993	0.000000	-0.000000	0.000000	-0.088340	-1.176750	-0.001812	0.000000	-0.000000	-0.000001
0.849496	-0.826569	-10.197606	-5.800440	15.376700	1.542960	9.076980	-17.804501	1.066780	0.000000	-0.000000	-0.000000	-0.266147	13.089200	0.060262	7.233750	-8.188340	0.998206	0.000000	-0.000000	-0.000000	-0.000002	-0.000000	-0.000092	0.000000	0.000000	0.000000	56.528702	2.311610	8.660180	93.117203	-10.265700	100.795998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-60.912701	-18.650600	17.052601	-90.250801	10.907200	93.244102	0.000000	-0.000000	-0.000000	-0.410214	-0.927493	-0.006640	0.000000	-0.000000	-0.000000
0.648335	-1.040230	-10.368600	-5.441390	15.503500	1.458530	8.482810	-16.987301	0.947529	0.000000	-0.000000	0.000000	-0.354766	13.781400	0.084500	7.589390	-9.240560	1.169460	0.000000	0.000000	0.000000	0.000002	0.000000	-0.000028	0.000000	0.000000	0.000000	51.481400	7.876890	13.663500	79.378502	-14.815400	62.997799	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-55.720699	-16.559601	18.359600	-77.128700	15.838700	60.092999	0.000000	0.000000	0.000000	-0.286131	-0.828198	-0.004136	0.000000	-0.000000	0.000000
0.924843	-0.235563	-10.173203	-5.375030	14.798000	1.376600	8.622170	-17.222000	1.015450	-0.000000	-0.000000	-0.000000	0.057774	12.738500	-0.012752	7.019130	-8.815060	1.089710	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000	48.033401	9.754140	16.364901	63.031502	-16.102900	37.712200	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-52.121399	-14.648700	18.850000	-64.500099	18.391300	42.448399	-0.000000	0.000000	0.000000	-0.025036	-0.846806	-0.000368	-0.000000	0.000000	-0.000001
0.958921	0.115048	-10.237100	-5.892900	13.707800	1.401100	9.988330	-16.431299	1.208160	0.000000	0.000000	-0.000001	-0.536024	12.254400	0.113764	8.597650	-8.962120	1.265950	0.000000	0.000000	-0.000000	0.000002	0.000000	-0.000024	0.000000	0.000000	0.000000	44.569500	11.664500	19.540400	49.766399	-16.424299	26.080400	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-47.978001	-12.299900	19.104000	-55.838501	16.995199	31.761200	0.000000	-0.000000	0.000001	-0.262383	-0.782327	-0.003582	0.000000	-0.000000	0.000000
0.612967	0.537578	-10.319601	-4.980680	14.321000	1.234900	8.739900	-18.580700	1.249040	-0.000000	0.000000	0.000000	0.324141	11.925100	-0.066990	7.748370	-8.902620	1.256300	0.000000	-0.000000	0.000000	-0.000001	-0.000000	0.000030	0.000000	0.000000	0.000000	41.610100	13.494500	22.830799	41.922600	-18.381701	22.540400	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-42.300201	-10.510800	20.416201	-52.806801	15.758300	27.984900	0.000000	-0.000000	-0.000000	-0.052362	-0.611936	-0.000561	0.000000	0.000000	0.000001
-0.467198	0.848623	-10.807800	-3.371880	13.624300	0.795121	8.844240	-17.064800	1.638480	0.000000	-0.000000	-0.000000	1.529390	11.751900	-0.311576	8.292790	-8.888950	1.527310	0.000000	-0.000000	0.000000	0.000001	0.000000	-0.000092	0.000000	0.000000	0.000000	40.946899	15.727800	25.306801	35.545200	-20.149500	20.050400	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-37.370998	-10.668700	23.546301	-51.035999	18.398300	29.000900	0.000000	0.000000	0.000000	0.111836	-0.572005	0.001115	0.000000	0.000000	0.000000
-1.130701	0.213243	-11.481207	-2.109180	14.139800	0.515464	7.885990	-16.480400	1.662240	0.000000	-0.000000	0.000000	3.367140	11.950300	-0.697984	6.343570	-7.496920	1.269240	0.000000	0.000000	-0.000000	-0.000001	-0.000000	-0.000000	0.000000	0.000000	0.000000	41.293701	18.067301	27.106701	28.863400	-20.784201	16.899300	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-34.974800	-10.503900	25.064301	-50.928799	19.495701	29.872400	-0.000000	-0.000000	-0.000000	0.171705	-0.692326	0.002074	0.000000	-0.000000	-0.000001
-1.017730	-0.456753	-12.014499	-2.696250	15.098800	0.702810	9.344080	-15.228600	1.778310	-0.000000	0.000000	0.000000	4.195310	13.663700	-0.992709	4.056230	-9.047000	1.287250	0.000000	0.000000	0.000000	-0.000001	-0.000000	0.000029	0.000000	0.000000	0.000000	40.823601	19.422899	28.588800	27.839399	-22.073400	16.917299	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-34.459301	-11.286300	26.416901	-49.821400	19.729300	29.280001	-0.000000	0.000000	0.000002	0.130920	-0.898795	0.002054	-0.000000	-0.000000	-0.000000
-0.996633	-0.508681	-11.866104	-2.605110	14.592000	0.656735	8.452350	-14.274200	1.467370	0.000000	-0.000000	-0.000000	3.122440	13.963300	-0.754151	6.300380	-10.377500	1.695240	-0.000000	-0.000000	-0.000000	0.000001	0.000000	-0.000085	0.000000	0.000000	0.000000	41.030499	19.386200	28.396700	28.892599	-22.457300	17.630301	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-35.199501	-10.820800	25.304800	-51.810200	17.750700	29.134501	-0.000000	0.000000	-0.000000	0.048639	-0.919443	0.000780	-0.000000	-0.000000	-0.000001
-0.982551	-0.594678	-11.676600	-2.287470	14.528800	0.574130	7.387240	-14.210000	1.273100	0.000000	0.000000	0.000000	3.202270	13.699700	-0.759153	5.776580	-9.879020	1.536820	0.000000	-0.000000	0.000000	0.000001	0.000000	0.000018	0.000000	0.000000	0.000000	43.897099	17.683901	25.004499	33.997200	-17.917000	17.943199	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-37.823502	-11.337300	24.039900	-54.348999	17.098700	30.610001	0.000000	0.000000	-0.000001	0.216424	-0.983304	0.003714	-0.000000	0.000000	0.000002
-0.652689	-0.076874	-11.555001	-2.695110	13.727100	0.639986	7.813230	-14.668000	1.318890	0.000000	-0.000000	-0.000000	2.876170	12.771100	-0.636310	6.047770	-9.614830	1.490160	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000034	0.000000	0.000000	0.000000	46.569698	16.125200	22.157301	39.727699	-17.475599	20.736401	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-40.077999	-13.519600	24.766899	-58.732300	18.680401	36.270100	-0.000000	-0.000000	-0.000001	-0.021794	-0.763851	-0.000291	0.000000	-0.000000	0.000001
