0.271461	0.660765	2.189560	-2.820990	10.779400	0.528026	4.452080	-16.570200	0.479492	0.000000	-0.000000	0.000000	0.193195	14.460000	-0.048232	3.126750	-18.025801	1.026470	-0.000000	-0.000000	0.000000	-0.000002	-0.000000	0.000085	0.000000	0.000000	0.000000	11.832400	-0.778691	22.247900	-16.577700	-0.811803	4.835740	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-7.076100	-45.938202	81.127800	-55.973701	-6.208430	-9.359140	0.000000	0.000000	0.000000	0.062363	-1.039720	0.001131	-0.000000	-0.000000	-0.000000
0.104074	0.744700	2.420410	-2.912430	11.529000	0.582581	4.544380	-18.195499	0.528082	0.000000	-0.000000	0.000000	-0.390154	13.872500	0.093554	4.266830	-17.047701	1.141440	0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000033	0.000000	0.000000	0.000000	11.514000	-0.974145	21.947599	-16.169300	-1.683080	4.583890	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-9.612220	-48.160702	78.278198	-70.228104	-7.371200	-22.187000	-0.000000	-0.000000	0.000001	0.276011	-1.066300	0.005136	0.000000	-0.000000	0.000000
0.112469	0.679610	1.924710	-3.217830	11.418300	0.637686	4.790470	-17.548201	0.493495	-0.000000	0.000000	-0.000000	-0.475770	14.555100	0.119579	3.974030	-17.938999	1.083400	0.000000	-0.000000	0.000000	-0.000002	0.000000	0.000061	0.000000	0.000000	0.000000	11.288800	-0.325159	24.916000	-16.374800	-1.930130	4.349280	-0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-11.796200	-51.154701	76.196800	-80.078697	-8.516930	-53.441101	0.000000	0.000001	-0.000000	0.461955	-1.093400	0.008814	-0.000000	-0.000000	-0.000000
-0.055089	0.343037	1.594140	-3.457430	11.833600	0.709850	5.869890	-17.751499	0.758385	-0.000000	0.000000	0.000000	-0.816219	15.013100	0.211456	5.017650	-18.382000	1.335890	0.000000	0.000000	-0.000000	-0.000002	0.000000	0.000025	0.000000	0.000000	0.000000	11.573600	0.522690	27.580601	-17.038700	-2.375950	4.045800	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-12.276100	-52.422001	75.876701	-88.932503	-7.942560	-115.801003	0.000000	-0.000000	-0.000000	0.605433	-0.874352	0.009239	-0.000000	0.000000	-0.000000
-0.398285	0.384506	1.742260	-2.947560	11.356100	0.580896	5.825860	-16.943701	0.856331	-0.000000	0.000000	0.000000	0.368139	14.882300	-0.094539	3.710440	-18.140100	1.267890	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	11.827000	0.697544	27.701500	-16.997200	-2.275500	4.062750	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-13.462300	-48.845200	73.900703	-98.847099	-8.614530	-150.869003	-0.000001	0.000000	0.000000	0.782686	-0.970585	0.013258	-0.000000	0.000000	0.000000
-0.514421	1.596080	1.653310	-2.484480	10.090100	0.435545	5.355780	-16.884600	0.845773	0.000000	-0.000000	-0.000000	0.809974	13.533200	-0.189541	3.256050	-18.364100	1.275830	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000025	0.000000	0.000000	0.000000	12.324900	0.112007	24.893299	-17.261801	-2.781840	4.113630	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-14.476200	-49.341999	72.822701	-104.301003	-7.598690	-161.776993	-0.000000	0.000000	-0.000000	0.620626	-0.661974	0.007170	0.000000	0.000000	0.000000
-0.295340	0.986974	1.680050	-2.790040	11.409700	0.552365	5.533010	-18.825300	0.903547	0.000000	0.000000	0.000000	0.831312	14.835700	-0.212857	2.500830	-20.241400	1.144360	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000042	0.000000	0.000000	0.000000	12.041400	0.681389	27.311100	-17.203100	-1.444410	4.357650	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-14.568900	-53.378899	73.421097	-104.071999	-6.941340	-163.238007	0.000001	-0.000001	-0.000001	0.473152	-0.891816	0.007364	0.000000	-0.000000	0.000000
-0.611023	0.855792	1.325270	-2.571910	11.626100	0.518646	5.423300	-18.104900	0.903185	-0.000000	-0.000000	0.000000	0.393282	13.963300	-0.094890	3.716910	-17.705601	1.248400	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	12.189000	1.222300	28.942200	-16.866400	-1.200060	4.341830	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-13.785300	-53.116600	74.307602	-105.480003	-6.777970	-164.852005	-0.000001	0.000000	0.000000	0.727511	-0.975536	0.012386	-0.000000	-0.000000	-0.000000
-0.499984	0.430539	1.377540	-2.490010	11.866800	0.512356	5.543070	-18.019800	0.961761	0.000000	-0.000000	0.000000	0.967449	14.171000	-0.236855	2.700730	-17.416500	1.090450	0.000000	-0.000000	0.000000	0.000002	0.000000	0.000085	0.000000	0.000000	0.000000	12.199100	1.137340	28.606300	-16.539600	-0.511487	4.557940	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-12.702600	-53.389198	75.567101	-102.346001	-6.521100	-162.472000	0.000001	0.000000	-0.000000	0.513256	-0.979806	0.008776	-0.000000	-0.000000	-0.000000
-0.603079	0.812042	1.353690	-2.414420	10.838400	0.454274	5.682470	-16.415199	0.936660	0.000000	-0.000000	-0.000000	1.663860	13.718900	-0.394690	1.476610	-17.269600	0.919009	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000027	0.000000	0.000000	0.000000	12.310700	0.514485	26.336500	-16.340000	-1.170310	4.523290	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-11.471800	-53.114399	76.930000	-97.513702	-7.450350	-151.852005	-0.000001	-0.000000	0.000001	0.517469	-0.936248	0.008455	-0.000000	-0.000000	-0.000000
-0.175127	0.924660	1.168270	-2.639990	10.377200	0.475868	4.927610	-15.859800	0.637296	0.000000	0.000000	0.000000	0.894005	13.961000	-0.215696	2.163510	-17.978399	0.936356	0.000000	0.000000	0.000000	-0.000002	-0.000000	-0.000066	0.000000	0.000000	0.000000	11.948400	0.236717	26.038900	-16.863899	-1.364420	4.499000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-10.410300	-52.297798	78.058296	-87.996399	-8.962700	-106.508003	0.000000	-0.000002	-0.000000	0.291277	-0.852122	0.004331	0.000000	0.000000	-0.000000
0.187495	0.764781	1.225660	-3.355740	9.691280	0.565539	5.134370	-14.421200	0.455040	-0.000000	0.000000	-0.000000	-0.199754	13.630400	0.047083	3.230990	-17.412500	0.909541	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000024	0.000000	0.000000	0.000000	12.134100	0.179315	25.500200	-16.988501	-1.392480	4.520480	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	-9.072890	-50.538300	79.390602	-76.206398	-10.323700	-44.563499	0.000001	0.000001	0.000001	0.427367	-1.009040	0.007525	0.000000	-0.000000	-0.000000
-0.174326	1.118220	2.467450	-2.639480	10.406800	0.477119	4.939350	-17.105499	0.689585	-0.000000	0.000000	-0.000000	0.635266	13.107800	-0.144064	3.075390	-16.815300	1.070010	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000002	0.000000	0.000000	0.000000	12.542100	-1.113870	19.996599	-17.180300	-2.332850	4.506290	-0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-7.611580	-46.984001	80.566803	-59.915199	-8.047740	-14.639000	0.000000	-0.000000	-0.000000	0.341109	-0.859276	0.005115	0.000000	-0.000000	-0.000000
-0.316590	0.894084	3.793650	-1.924280	11.190900	0.373605	3.969340	-18.626699	0.665136	-0.000000	-0.000000	-0.000000	1.103300	13.551000	-0.258536	2.856970	-16.782000	1.136210	-0.000000	-0.000000	0.000000	-0.000002	0.000000	0.000031	0.000000	0.000000	0.000000	12.731300	-1.694610	17.362801	-17.288401	-2.385770	4.565640	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-6.966600	-42.477600	80.613403	-45.254299	-7.227460	-7.404300	-0.000000	-0.000000	0.000000	0.406286	-0.950428	0.006738	-0.000000	-0.000000	-0.000000
-1.411810	0.618334	4.191899	0.227437	11.204600	-0.044181	3.233830	-18.065800	1.073180	-0.000000	0.000000	-0.000000	3.111270	14.379500	-0.773358	2.463070	-17.524099	1.653660	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000029	0.000000	0.000000	0.000000	14.269200	-1.598790	16.045700	-17.774599	-2.380010	4.614170	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-6.076120	-37.900902	81.105797	-31.083300	-8.390420	-5.082810	-0.000001	-0.000000	-0.000000	0.480129	-0.955101	0.008003	0.000000	0.000000	0.000000
-1.102920	0.898575	4.021610	0.833998	12.068200	-0.174369	1.176320	-20.109699	0.685070	0.000000	-0.000000	0.000000	3.384500	14.745500	-0.862364	0.949792	-18.797199	1.362830	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000022	0.000000	0.000000	0.000000	13.864800	-1.140880	18.045099	-17.647699	-2.639050	4.434170	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-6.266020	-35.102600	80.364197	-19.511801	-9.328550	-3.204400	0.000001	0.000000	-0.000000	-0.116551	-1.187830	-0.002417	0.000000	0.000000	0.000000
-0.692996	0.474730	3.881520	-0.108150	12.478600	0.023379	2.018220	-20.341400	0.665053	-0.000000	0.000000	0.000000	2.546530	14.807100	-0.651194	1.713570	-18.077999	1.297760	-0.000000	0.000000	-0.000000	-0.000002	0.000000	0.000028	0.000000	0.000000	0.000000	13.413100	-0.600841	20.407700	-17.009701	-1.923410	4.528110	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-6.576930	-31.843300	79.215500	-14.284800	-10.246900	-2.376270	0.000000	0.000000	0.000000	-0.261099	-1.255260	-0.005721	-0.000000	-0.000000	0.000001
-0.521939	0.864274	3.744219	-0.557236	12.303200	0.118753	2.641160	-20.616100	0.738540	-0.000000	0.000000	0.000000	2.148440	14.242900	-0.528809	1.934310	-17.571800	1.214430	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000063	0.000000	0.000000	0.000000	13.305400	-0.406350	21.257200	-16.438801	-2.238120	4.403380	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-6.204230	-30.735600	79.570602	-11.018100	-9.292570	-1.513310	-0.000002	-0.000000	-0.000000	0.118559	-0.991483	0.002050	-0.000000	0.000000	-0.000000
-0.431320	-1.193670	1.603830	-2.970170	11.807300	0.608288	4.654880	-16.688999	0.502004	-0.000000	0.000000	-0.000000	0.219660	14.219800	-0.053949	2.731460	-16.167999	0.820535	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000086	0.000000	0.000000	0.000000	11.191700	3.275450	37.414902	-11.838700	0.441717	4.065480	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-16.880699	-53.696400	70.893097	-103.744003	-12.032200	-150.772003	0.000000	0.000000	-0.000002	0.392690	-1.470920	0.010079	-0.000000	-0.000000	0.000000
-0.409771	-0.751983	1.465690	-2.993010	11.630100	0.603906	4.580050	-16.995300	0.481967	0.000000	-0.000000	0.000000	0.507677	14.551500	-0.127546	1.875810	-17.480900	0.711435	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000083	0.000000	0.000000	0.000000	11.327600	3.116250	36.707100	-12.777000	0.071946	4.076740	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-15.480800	-53.759102	72.480202	-98.216797	-12.553300	-139.197006	-0.000001	0.000001	0.000001	0.645080	-1.246930	0.014037	0.000000	-0.000000	-0.000000
-0.966545	-0.972923	0.595321	-2.513830	10.872200	0.474459	5.035220	-15.121900	0.669950	-0.000000	0.000000	-0.000000	1.396930	13.997300	-0.337934	1.279660	-16.377199	0.743462	-0.000000	-0.000000	0.000000	0.000002	-0.000000	0.000034	0.000000	0.000000	0.000000	11.626600	3.361740	36.982601	-12.451400	-0.011603	4.093170	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-13.395100	-52.742699	74.779297	-88.841797	-14.279700	-104.746002	-0.000000	-0.000002	0.000000	0.315885	-1.669920	0.009204	-0.000000	-0.000000	0.000000
-1.029390	-0.874617	1.021870	-2.006600	10.873200	0.378675	4.723410	-15.614100	0.741466	0.000000	0.000000	0.000000	0.770664	12.968300	-0.172946	3.405480	-14.398400	1.035260	0.000000	0.000000	0.000000	-0.000003	0.000000	0.000037	0.000000	0.000000	0.000000	11.942100	2.712490	34.301998	-12.975800	-1.088280	4.031570	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-11.653800	-51.153702	76.491501	-74.688904	-14.711500	-51.042000	-0.000000	0.000000	-0.000001	0.400898	-1.810050	0.012661	0.000000	0.000000	-0.000000
-0.817425	-1.157920	2.285260	-1.711370	11.370800	0.337515	3.855750	-16.317600	0.612188	0.000000	-0.000000	0.000000	1.136140	14.081700	-0.276451	2.841890	-15.799000	1.075330	0.000000	0.000000	0.000000	-0.000002	0.000000	0.000063	0.000000	0.000000	0.000000	12.065700	1.188980	28.922400	-13.114100	-1.432490	4.245310	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-8.961260	-52.041698	79.559601	-51.018101	-11.702900	-15.411200	-0.000000	-0.000000	0.000000	0.110117	-1.838760	0.003532	0.000000	-0.000000	-0.000001
-0.253616	-1.258170	3.908320	-2.310320	11.416300	0.457542	3.936960	-16.283199	0.469020	0.000000	-0.000000	0.000000	0.574991	14.857200	-0.147428	2.881530	-16.614799	0.983920	0.000000	-0.000000	0.000000	0.000002	-0.000000	0.000033	0.000000	0.000000	0.000000	11.227100	-0.326565	24.662701	-12.732900	-0.998811	4.528320	-0.000000	0.000000	-0.000002	0.000000	0.000000	0.000000	-9.831310	-44.549301	77.233803	-40.015499	-12.137000	-10.529300	0.000000	0.000000	0.000000	0.182125	-1.425350	0.004530	0.000000	-0.000000	-0.000001
0.051052	-1.565270	4.267590	-3.299590	12.207600	0.698458	4.444310	-17.491699	0.366554	-0.000000	-0.000000	-0.000000	-0.355339	15.782200	0.096656	3.205060	-17.739799	0.873028	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000012	0.000000	0.000000	0.000000	10.919400	-0.334397	25.036900	-13.105500	-1.609120	4.325040	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-10.039800	-39.383499	75.849602	-28.725201	-11.782300	-6.395550	-0.000001	0.000000	0.000001	0.101461	-1.292400	0.002287	-0.000000	-0.000000	-0.000000
-0.491737	-1.765550	4.360189	-2.397270	12.546300	0.521054	4.048730	-17.756300	0.521239	0.000000	0.000000	0.000000	0.829472	16.831900	-0.240189	2.345700	-18.957500	1.020860	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000025	0.000000	0.000000	0.000000	11.765300	-0.096423	24.441500	-13.620300	-1.506210	4.376440	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.367530	-35.614101	77.286400	-20.747200	-9.974550	-3.583170	0.000001	-0.000000	0.000000	0.063284	-1.138790	0.001257	-0.000000	-0.000000	-0.000000
-0.735439	-1.687220	4.432432	-1.806190	12.370400	0.387073	3.337930	-17.278999	0.467517	-0.000000	0.000000	-0.000000	1.342500	16.306601	-0.376994	1.776730	-18.045799	0.950339	0.000000	0.000000	0.000000	0.000002	-0.000000	-0.000026	0.000000	0.000000	0.000000	12.379600	-0.257435	22.912901	-13.638500	-0.875548	4.632300	0.000000	-0.000000	0.000002	0.000000	0.000000	0.000000	-8.468930	-32.953701	76.444603	-15.341300	-11.520300	-2.912330	-0.000001	-0.000000	-0.000000	0.300475	-1.155740	0.006059	-0.000000	-0.000000	-0.000001
-1.257760	-2.048750	3.515500	-0.515888	12.589400	0.112458	2.456690	-16.648100	0.559764	-0.000000	0.000000	-0.000000	2.482940	16.076500	-0.687960	1.037420	-17.057800	1.005230	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000051	0.000000	0.000000	0.000000	13.290600	1.225380	26.604500	-13.271000	0.103326	4.668740	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-6.272930	-31.854700	79.739998	-15.111700	-10.021000	-2.522480	0.000001	-0.000000	-0.000000	0.126069	-1.170910	0.002574	0.000000	0.000000	0.000000
-0.668188	-1.658920	3.448111	-0.828725	13.487300	0.193307	2.070100	-19.499300	0.422043	0.000000	-0.000000	0.000000	1.489870	15.295100	-0.393084	2.207880	-16.246700	1.021020	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000054	0.000000	0.000000	0.000000	12.784500	1.110590	27.107100	-12.195600	0.621178	4.737710	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-6.902240	-32.086399	78.808701	-18.063999	-10.567400	-3.214150	0.000000	-0.000000	-0.000000	0.218296	-1.204640	0.004588	-0.000000	-0.000000	-0.000000
-0.756123	-1.568940	3.031310	-1.308390	12.590000	0.285252	3.062080	-17.763300	0.544772	0.000000	0.000000	0.000000	1.791920	14.903400	-0.460993	1.340590	-15.640100	0.828971	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000087	0.000000	0.000000	0.000000	13.106700	1.414990	27.644600	-11.488900	1.511330	4.890310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.001690	-33.921902	80.671501	-24.062000	-9.877360	-4.300840	0.000001	0.000000	0.000000	0.085629	-1.277910	0.001909	0.000000	0.000000	-0.000000
-0.426783	-1.215010	2.869730	-1.427970	11.757700	0.291046	3.072150	-17.122101	0.493001	-0.000000	0.000000	0.000000	1.743440	14.133700	-0.425836	1.153310	-15.184800	0.745486	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000048	0.000000	0.000000	0.000000	12.623500	1.163920	27.728701	-11.008900	1.630260	4.905830	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-6.342170	-36.991901	80.741600	-33.877701	-10.757500	-7.287480	-0.000000	-0.000000	-0.000000	-0.099175	-1.018980	-0.001764	-0.000000	-0.000000	-0.000001
0.404032	-0.791961	3.884501	-3.076340	10.533400	0.562912	3.418460	-16.019699	0.108727	0.000000	-0.000000	-0.000000	-0.310417	13.656900	0.073301	2.645290	-15.595100	0.630380	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000038	0.000000	0.000000	0.000000	11.353100	0.470951	27.429800	-10.921600	1.249710	4.793460	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-10.461700	-42.726200	76.081596	-40.249802	-13.397400	-11.587400	-0.000001	0.000000	0.000001	0.107550	-1.531410	0.002873	0.000000	-0.000000	0.000001
1.777080	-0.624840	4.807790	-6.329100	10.769300	1.187290	4.972580	-16.929899	-0.362487	-0.000000	0.000000	-0.000000	-3.231620	14.153100	0.790965	3.320780	-17.309500	0.055740	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000005	0.000000	0.000000	0.000000	9.914420	-0.694799	25.417999	-13.342000	2.367560	5.227470	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-16.786699	-45.901501	68.860100	-52.807499	-17.552401	-23.182301	-0.000000	0.000000	-0.000001	-0.298844	-1.033610	-0.005392	-0.000000	-0.000000	-0.000001
2.286080	-0.438531	4.181940	-7.992370	9.756070	1.362940	6.504940	-15.783000	-0.373000	0.000000	0.000000	0.000000	-5.037680	13.642700	1.191120	4.993520	-16.817900	0.028445	0.000000	0.000000	0.000000	0.000002	-0.000000	-0.000058	0.000000	0.000000	0.000000	10.503700	-0.618529	24.769100	-16.524000	1.853790	5.365240	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-18.955400	-47.779301	66.889603	-67.927299	-19.084200	-43.482101	0.000000	-0.000000	-0.000001	0.003192	-1.013380	0.000057	0.000000	-0.000000	-0.000000
1.790490	-0.659571	4.252970	-7.986380	9.168560	1.280640	6.958050	-13.479000	-0.215778	0.000000	0.000000	-0.000000	-5.072300	13.347200	1.173860	5.593180	-15.968300	0.181084	0.000000	0.000000	0.000000	0.000002	-0.000000	-0.000084	0.000000	0.000000	0.000000	10.855400	-0.554515	24.350401	-17.283899	1.277670	5.252640	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-22.031200	-50.479401	64.110901	-80.863503	-17.900200	-74.022400	-0.000000	-0.000001	-0.000000	0.060206	-0.794001	0.000834	-0.000000	-0.000000	0.000000
1.636550	-0.667712	4.586560	-7.161310	10.399100	1.299190	6.111390	-16.077101	-0.258040	0.000000	-0.000000	0.000000	-4.357570	13.656000	1.030670	5.197410	-15.799800	0.262289	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000041	0.000000	0.000000	0.000000	11.537600	-0.702023	22.585699	-18.518299	0.609576	5.192940	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-23.797600	-52.995098	62.771099	-89.598602	-15.258300	-107.222000	0.000000	0.000000	-0.000000	0.404364	-0.909240	0.006416	0.000000	0.000000	0.000000
1.181710	-1.343900	4.962581	-6.311540	11.228200	1.233780	5.902340	-16.415701	-0.081375	0.000000	-0.000000	0.000000	-3.309610	15.484700	0.884521	4.586620	-17.723400	0.425427	0.000000	-0.000000	0.000000	0.000002	-0.000000	-0.000018	0.000000	0.000000	0.000000	12.160000	-0.545325	22.100800	-18.592501	0.805128	5.261220	0.000000	0.000000	-0.000001	0.000000	0.000000	0.000000	-25.423100	-53.556599	61.130001	-96.704498	-13.903600	-133.167999	0.000000	0.000000	-0.000001	0.529290	-0.969209	0.008953	0.000000	0.000000	0.000000
1.165370	-1.827380	4.643780	-5.775250	12.406500	1.244810	5.543850	-17.205299	-0.028429	0.000000	-0.000000	0.000000	-3.095710	16.008600	0.854512	4.714710	-16.976801	0.507945	0.000000	-0.000000	0.000000	-0.000002	0.000000	0.000071	0.000000	0.000000	0.000000	12.069800	-0.138136	23.729900	-17.515100	1.477660	5.329630	0.000000	0.000001	-0.000002	0.000000	0.000000	0.000000	-24.589300	-53.103100	61.953800	-102.355003	-13.037400	-146.929001	0.000000	-0.000001	0.000001	0.427212	-1.025210	0.007643	-0.000000	0.000000	-0.000000
0.487655	-1.141800	4.606480	-4.919050	10.882600	0.930915	5.674260	-16.237301	0.235970	-0.000000	0.000000	0.000000	-2.283930	14.754900	0.581979	4.944630	-16.828899	0.792670	-0.000000	-0.000000	-0.000000	0.000002	-0.000000	0.000032	0.000000	0.000000	0.000000	12.751300	-0.298445	22.238701	-17.561399	0.940572	5.279520	-0.000000	-0.000000	-0.000001	0.000000	0.000000	0.000000	-24.379000	-53.143200	62.204800	-104.167000	-11.534500	-152.981003	0.000001	-0.000001	-0.000003	0.568355	-1.123730	0.011146	-0.000000	-0.000000	-0.000000
0.171519	-1.062020	4.142870	-4.268030	10.354900	0.768545	5.139880	-15.539000	0.252230	0.000000	-0.000000	0.000000	-1.439260	14.496000	0.360346	4.002130	-16.814301	0.755087	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000086	0.000000	0.000000	0.000000	12.668600	0.231614	24.277700	-16.543800	1.393600	5.262500	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-23.151899	-52.702801	63.480900	-102.497002	-11.689800	-150.136993	-0.000001	0.000001	-0.000000	0.661112	-1.000790	0.011547	0.000000	-0.000000	0.000000
-0.215699	-0.885295	3.990660	-4.186710	10.764600	0.783322	5.845590	-17.233601	0.513468	-0.000000	0.000000	-0.000000	-0.960029	14.418700	0.239085	3.807600	-16.736200	0.829340	0.000000	-0.000000	-0.000000	-0.000002	0.000000	0.000050	0.000000	0.000000	0.000000	12.837200	0.138578	23.761900	-16.517401	1.623800	5.376680	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	-21.410400	-50.892300	64.972000	-100.554001	-12.350300	-144.959000	0.000001	-0.000001	-0.000001	0.709050	-1.074030	0.013290	0.000000	0.000000	0.000000
-0.264876	-1.106170	3.633470	-3.316940	10.752600	0.619510	4.628700	-16.339100	0.385484	-0.000000	0.000000	-0.000000	-0.570782	14.690600	0.144765	3.563610	-17.571699	0.909913	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000003	0.000000	0.000000	0.000000	13.180300	0.337112	23.982401	-15.914700	2.098220	5.482290	0.000000	-0.000000	-0.000002	0.000000	0.000000	0.000000	-18.773500	-49.989498	67.757896	-91.438103	-13.851700	-115.481003	-0.000000	0.000000	-0.000000	0.596225	-0.799568	0.008320	0.000000	0.000000	0.000000
0.375271	-0.835706	4.148670	-4.354630	10.722600	0.811710	5.344930	-17.386400	0.318703	0.000000	0.000000	0.000000	-1.987210	13.246200	0.455521	5.300880	-14.910300	0.867161	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000017	0.000000	0.000000	0.000000	12.767500	-0.174457	22.773001	-16.915701	1.738360	5.491510	0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-18.306101	-49.400700	68.072601	-74.192299	-15.759200	-51.190498	-0.000001	-0.000001	0.000000	-0.045598	-1.093360	-0.000871	-0.000000	0.000000	0.000001
0.835648	-0.885085	4.944302	-4.992450	11.018800	0.956548	5.479920	-18.286800	0.181903	-0.000000	0.000000	-0.000000	-1.860330	14.072500	0.452493	4.127680	-16.682600	0.667250	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000044	0.000000	0.000000	0.000000	12.692100	-0.808122	20.510300	-18.153999	1.185590	5.489240	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-15.305200	-46.294601	70.728699	-53.445702	-14.958700	-20.556801	-0.000001	-0.000000	-0.000002	-0.214804	-1.321410	-0.004954	0.000000	-0.000000	-0.000000
0.156061	-1.205040	4.886370	-4.227100	11.301800	0.829869	5.196960	-17.487400	0.316135	0.000000	-0.000001	0.000001	-1.042190	15.215100	0.273556	3.705420	-17.958300	0.832950	-0.000000	0.000000	-0.000001	-0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	13.642600	-0.302130	21.014099	-18.436501	0.558501	5.262740	-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	-11.297700	-39.731602	74.160103	-39.792000	-12.714600	-10.603800	-0.000000	0.000000	0.000000	-0.482314	-1.249500	-0.010518	0.000000	0.000000	-0.000000
0.057061	-0.996909	5.374562	-3.182800	10.379900	0.574039	3.890940	-15.767900	0.206600	0.000000	0.000000	0.000000	-0.051381	15.420500	0.013673	2.578980	-19.322800	0.837442	-0.000000	-0.000000	0.000000	0.000002	-0.000000	-0.000073	0.000000	0.000000	0.000000	13.186300	-0.823844	19.756800	-17.713600	-0.258322	5.032770	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-10.466800	-34.735298	73.841003	-27.059299	-13.250500	-6.567840	0.000001	0.000000	-0.000000	-0.359124	-0.842724	-0.005283	-0.000000	-0.000000	0.000000
-0.531038	-1.229960	5.407020	-2.000860	11.241900	0.390232	3.398990	-17.380899	0.429196	0.000000	0.000000	0.000000	0.766801	14.984700	-0.198264	2.572250	-17.495899	0.996999	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000070	0.000000	0.000000	0.000000	13.943700	-0.325112	20.491100	-16.778400	-0.399391	4.918660	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-8.012150	-30.465700	76.261101	-19.880699	-11.356200	-3.856380	-0.000002	-0.000000	0.000000	0.075729	-0.533515	0.000704	0.000000	-0.000000	0.000000
